0.042375 15.879384
0.094270 15.957084
0.164402 15.976274
0.216773 15.986211
0.226726 16.006133
0.250623 15.998003
0.364623 16.014456
0.389273 15.996512
0.427926 16.045225
0.462088 16.091661
0.488268 16.100512
0.541985 15.943262
0.559228 15.635379
0.576149 15.630785
0.602327 15.442241
0.624710 15.322010
0.738817 15.495580
0.762271 15.531655
0.796285 15.621789
0.813482 15.624043
0.843557 15.648503
0.873819 15.706668
0.927543 15.756947
0.955228 15.811366
1.042375 15.879384
1.094270 15.957084
1.164402 15.976274
