0.116263 19.169572
0.116562 19.109805
0.201293 19.161233
0.209659 19.194922
0.215965 19.189984
0.227068 19.179034
0.300996 19.229843
0.328571 19.243428
0.335273 19.279621
0.356812 19.235058
0.404194 19.220179
0.410721 19.210118
0.434976 19.157234
0.503878 19.032748
0.510425 19.030759
0.551720 18.943386
0.579315 18.947931
0.614415 18.926216
0.630167 18.847503
0.664567 18.904645
0.691865 18.920967
0.714118 18.928675
0.746107 18.962668
0.764269 18.982958
0.861228 19.049750
0.897626 19.039765
0.997358 19.083933
1.116263 19.169572
1.116562 19.109805
