0.019124 19.303741
0.067608 19.171646
0.083861 19.259141
0.093757 19.159494
0.102110 19.346980
0.107923 19.434719
0.337997 19.497567
0.384109 19.521918
0.440368 19.494274
0.441440 19.651835
0.478115 19.456464
0.524226 19.477076
0.536005 19.103746
0.676122 18.645550
0.722786 18.421257
0.747447 18.862174
0.755561 18.476101
0.764203 18.728215
0.792902 18.692295
0.808500 18.763791
0.887457 18.707874
0.895624 18.806997
0.904321 19.038859
0.910052 18.979293
0.933019 19.020368
0.953534 18.939569
1.019124 19.303741
1.067608 19.171646
1.083861 19.259141
1.093757 19.159494
1.102110 19.346980
1.107923 19.434719
