0.050517 18.780528
0.071781 18.836250
0.073179 18.813140
0.082149 18.857607
0.090557 18.939507
0.119225 18.937270
0.161106 18.879829
0.183450 18.944644
0.208861 18.994097
0.235963 18.875183
0.251399 18.901659
0.368915 18.924113
0.416011 18.946868
0.499867 19.030327
0.553500 18.678411
0.632749 18.045192
0.638758 17.988154
0.685374 18.139044
0.686379 18.175699
0.771708 18.341421
0.892392 18.553346
0.938849 18.721698
0.940229 18.668089
0.949191 18.669797
0.986335 18.736886
1.050517 18.780528
1.071781 18.836250
1.073179 18.813140
1.082149 18.857607
1.090557 18.939507
1.119225 18.937270
1.161106 18.879829
1.183450 18.944644
