0.002811 18.726732
0.057894 18.598915
0.133799 18.773206
0.178155 18.753916
0.252705 18.810724
0.299170 18.956789
0.302473 18.801799
0.340749 18.806046
0.368410 18.801103
0.381346 18.808440
0.419386 18.826877
0.422689 18.794906
0.521704 18.675073
0.556919 18.686891
0.578932 18.439673
0.624013 18.167435
0.626484 18.000587
0.661775 18.062901
0.677181 18.023955
0.744274 18.112507
0.782014 18.315211
0.791296 18.354734
0.854436 18.384001
0.874294 18.420795
0.878906 18.406481
0.911512 18.489825
0.974733 18.550449
1.002811 18.726732
1.057894 18.598915
1.133799 18.773206
1.178155 18.753916
