0.008186 19.601383
0.036055 19.539971
0.044271 19.695782
0.059331 19.690235
0.129722 19.706067
0.132933 19.752899
0.157566 19.617372
0.180796 19.785497
0.254451 19.772553
0.279805 19.867384
0.401276 19.721341
0.473353 19.850668
0.557309 19.536817
0.609200 19.380373
0.667474 19.261447
0.714012 19.219050
0.716947 19.279908
0.746372 19.222524
0.776087 19.386461
0.835527 19.477967
0.838458 19.450538
0.898427 19.643075
0.922757 19.632317
0.937930 19.578339
0.999477 19.624112
1.008186 19.601383
1.036055 19.539971
1.044271 19.695782
1.059331 19.690235
1.129722 19.706067
1.132933 19.752899
1.157566 19.617372
1.180796 19.785497
