0.047493 19.476850
0.062692 19.491368
0.100103 19.446295
0.108960 19.499537
0.116632 19.506921
0.123326 19.499403
0.237739 19.542096
0.250274 19.576955
0.260962 19.552054
0.288718 19.555381
0.424577 19.537305
0.458202 19.563508
0.480067 19.563077
0.489960 19.353919
0.504959 19.637834
0.616327 19.003896
0.617283 19.120523
0.627542 18.936800
0.781352 19.073749
0.806654 19.196132
0.851559 19.195010
0.909912 19.332049
0.978945 19.409282
0.989245 19.332591
1.047493 19.476850
1.062692 19.491368
1.100103 19.446295
1.108960 19.499537
1.116632 19.506921
1.123326 19.499403
