0.009889 14.790215
0.016612 14.836257
0.046768 14.778535
0.107939 14.908673
0.110227 14.953169
0.142014 14.799304
0.166182 14.955348
0.241039 14.949475
0.291533 14.858269
0.406307 14.997561
0.510453 14.871369
0.560193 14.607835
0.563918 14.654921
0.593034 14.466330
0.612111 14.539886
0.678754 14.297274
0.690751 14.517336
0.713496 14.455833
0.757665 14.587721
0.828329 14.592729
0.847140 14.672842
0.860320 14.611120
0.885010 14.689738
0.907242 14.654352
0.908908 14.676884
0.958361 14.752465
0.960654 14.674643
1.009889 14.790215
1.016612 14.836257
1.046768 14.778535
1.107939 14.908673
1.110227 14.953169
1.142014 14.799304
1.166182 14.955348
