0.006615 17.461901
0.039575 17.437172
0.054044 17.440703
0.064222 17.409013
0.126445 17.536881
0.168429 17.451503
0.206932 17.510291
0.207074 17.572268
0.279127 17.591908
0.311174 17.555872
0.311788 17.536223
0.313574 17.581896
0.336041 17.588967
0.363210 17.538717
0.408094 17.652921
0.439167 17.465720
0.440793 17.604999
0.442534 17.647504
0.503139 17.436244
0.513909 17.560502
0.561506 17.240433
0.618084 17.213892
0.620096 17.117354
0.624091 17.107077
0.690516 16.951363
0.746059 17.283566
0.747091 17.176296
0.749000 17.195642
0.768648 17.106358
0.796252 17.160579
0.877657 17.347612
0.897795 17.303655
0.931065 17.374754
0.992983 17.400056
0.997482 17.431854
1.006615 17.461901
1.039575 17.437172
1.054044 17.440703
1.064222 17.409013
1.126445 17.536881
1.168429 17.451503
