0.026606 13.813695
0.031915 13.854840
0.043975 13.875046
0.102119 13.924292
0.248374 14.027997
0.295940 14.032463
0.353706 14.017931
0.391739 13.971333
0.445858 14.166594
0.448071 14.112281
0.462150 14.163410
0.469562 14.080677
0.494382 14.042715
0.539720 14.062734
0.548874 13.959188
0.601019 13.315544
0.606049 13.292032
0.634156 13.273082
0.650382 13.278910
0.655658 13.225508
0.680479 13.178719
0.734976 13.245384
0.762629 13.523692
0.792225 13.502146
0.808408 13.555094
0.845813 13.637241
0.853007 13.526134
0.885492 13.716886
0.914775 13.692958
0.916105 13.767041
0.948651 13.766440
0.970702 13.740246
0.994512 13.830127
1.026606 13.813695
1.031915 13.854840
1.043975 13.875046
1.102119 13.924292
