0.048341 20.609372
0.103193 20.592224
0.123407 20.692982
0.196416 20.614814
0.221681 20.588820
0.236845 20.553817
0.302476 20.652739
0.321220 20.560864
0.330992 20.525973
0.335167 20.688048
0.465428 20.648239
0.494017 20.569425
0.578825 20.509819
0.588397 20.333245
0.607454 20.402492
0.636931 20.333775
0.668183 20.217920
0.694015 20.211883
0.701835 20.286194
0.743653 20.310243
0.781622 20.122983
0.807458 20.275820
0.857086 20.342754
0.877470 20.577459
0.893109 20.468115
0.934943 20.534393
0.940769 20.323673
0.989633 20.457618
1.048341 20.609372
1.103193 20.592224
1.123407 20.692982
1.196416 20.614814
