0.044366 17.714520
0.110270 17.762665
0.209585 17.825258
0.216028 17.822007
0.225850 17.827770
0.240361 17.825355
0.257519 17.831181
0.260108 17.830530
0.319526 17.819790
0.325186 17.833184
0.331567 17.824124
0.373121 17.849678
0.375710 17.861194
0.435169 17.918339
0.483776 17.963709
0.515479 17.865745
0.531606 17.668868
0.568451 17.427132
0.599358 17.140139
0.647209 17.118984
0.653644 17.151973
0.656829 17.117588
0.710326 17.280651
0.869345 17.507708
0.874967 17.506102
0.928677 17.624463
0.984945 17.658082
1.044366 17.714520
1.110270 17.762665
