0.048540 12.300628
0.054339 12.296154
0.074292 12.312527
0.152140 12.335842
0.219001 12.366738
0.225158 12.423674
0.301476 12.405197
0.305638 12.408939
0.330413 12.418354
0.363927 12.424997
0.372500 12.437839
0.378737 12.494193
0.454969 12.550417
0.462857 12.549136
0.633334 11.734379
0.661740 11.794180
0.675246 11.775250
0.737885 11.878857
0.786848 11.966400
0.815228 12.024908
0.824586 12.020584
0.828773 12.055980
0.891364 12.103220
0.895021 12.126907
0.900809 12.131381
0.920740 12.154020
0.977614 12.215552
1.048540 12.300628
1.054339 12.296154
1.074292 12.312527
1.152140 12.335842
