0.047692 15.652372
0.069092 15.633382
0.095929 15.678644
0.193334 15.703369
0.207991 15.703413
0.318371 15.720846
0.330983 15.685961
0.363561 15.729195
0.438216 15.806529
0.451755 15.827271
0.455226 15.773037
0.457751 15.844785
0.467038 15.801560
0.471031 15.819305
0.484480 15.716637
0.539225 15.593713
0.548501 15.500229
0.563152 15.416584
0.576011 15.386850
0.659324 15.285777
0.687404 15.192875
0.751949 15.325632
0.780844 15.397233
0.844296 15.441067
0.850727 15.455736
0.905048 15.507152
0.971683 15.570318
0.974971 15.572210
1.047692 15.652372
1.069092 15.633382
1.095929 15.678644
1.193334 15.703369
