0.006750 19.831835
0.047282 19.866653
0.051110 19.842416
0.098429 19.884503
0.226806 19.833348
0.249244 19.953612
0.256304 20.058255
0.321801 20.012226
0.365824 19.980194
0.366408 20.019304
0.381996 20.050234
0.388298 20.061950
0.412844 20.086838
0.465351 20.093212
0.482914 20.066662
0.494806 19.747705
0.505411 19.806391
0.521007 19.827003
0.536847 19.830029
0.581216 19.511306
0.587197 19.605372
0.604295 19.349496
0.621931 19.191302
0.633805 19.426813
0.696721 19.409060
0.743742 19.512942
0.770332 19.666597
0.835736 19.621774
0.851896 19.708307
0.867697 19.697707
0.896589 19.814390
0.909346 19.801438
0.912099 19.752211
0.918439 19.798320
0.959442 19.797280
0.964294 19.802949
0.975325 19.634614
1.006750 19.831835
1.047282 19.866653
1.051110 19.842416
1.098429 19.884503
