0.022998 17.286106
0.024836 17.282073
0.038703 17.295496
0.045831 17.300621
0.056440 17.313309
0.088259 17.337587
0.107412 17.350325
0.159118 17.364459
0.216518 17.392650
0.331766 17.403559
0.336931 17.432147
0.387925 17.431981
0.394061 17.284938
0.430066 17.512892
0.503961 17.496329
0.508338 17.467675
0.615929 16.718766
0.714100 16.870705
0.733218 16.938686
0.759180 16.973401
0.789136 16.961076
0.790612 16.965198
0.837134 17.069189
0.936030 17.171204
0.967969 17.230694
1.022998 17.286106
1.024836 17.282073
1.038703 17.295496
1.045831 17.300621
1.056440 17.313309
1.088259 17.337587
1.107412 17.350325
1.159118 17.364459
