0.101950 18.606291
0.119899 18.564789
0.166730 18.641587
0.216017 18.670446
0.224364 18.644378
0.232679 18.693264
0.243154 18.641657
0.243683 18.657876
0.249789 18.707419
0.265504 18.724911
0.314739 18.725777
0.344524 18.754069
0.364022 18.771650
0.372360 18.761260
0.380617 18.797317
0.413436 18.818392
0.468330 18.719223
0.469043 18.658122
0.472173 18.725005
0.481338 18.648826
0.492570 18.647324
0.605655 18.196090
0.617039 18.182152
0.619632 18.104840
0.620170 18.091663
0.702957 18.234303
0.713303 18.258439
0.717648 18.261849
0.732938 18.277527
0.743430 18.303696
0.753661 18.344419
0.781289 18.309644
0.832213 18.380430
0.850963 18.409747
0.861368 18.420756
0.865639 18.409899
0.880409 18.447987
0.891411 18.424777
0.929277 18.471867
0.968218 18.516775
0.968773 18.557993
0.971861 18.500082
0.972447 18.457090
1.101950 18.606291
1.119899 18.564789
1.166730 18.641587
