0.023924 17.804434
0.026812 17.812542
0.033832 17.808691
0.079649 17.879759
0.138652 17.937947
0.152500 17.960701
0.240937 18.027058
0.289916 18.017982
0.386900 17.965859
0.392212 18.011222
0.468244 18.003047
0.512572 18.069015
0.566705 17.670229
0.590259 17.436570
0.644187 16.984512
0.650023 16.973910
0.741473 17.255047
0.752344 17.284690
0.795454 17.423675
0.801285 17.422980
0.898213 17.611332
0.903617 17.628629
0.928314 17.675993
0.979033 17.745925
1.023924 17.804434
1.026812 17.812542
1.033832 17.808691
1.079649 17.879759
1.138652 17.937947
1.152500 17.960701
