0.010824 19.645353
0.038874 19.723686
0.041989 19.684830
0.062786 19.533527
0.230516 19.735030
0.250963 19.465235
0.300067 19.468826
0.316611 19.471805
0.366805 19.577474
0.510903 19.443411
0.543997 19.162219
0.593477 19.200388
0.605488 19.330165
0.714993 19.305127
0.760940 19.410886
0.800149 19.365599
0.803321 19.421499
0.823841 19.548777
0.833195 19.349842
0.869358 19.595543
0.917393 19.533563
0.924791 19.551870
0.941221 19.355626
0.945357 19.426209
0.953591 19.482715
0.990875 19.587017
1.010824 19.645353
1.038874 19.723686
1.041989 19.684830
1.062786 19.533527
