0.008350 20.015825
0.023328 20.047854
0.038072 20.096681
0.049419 20.112676
0.073050 20.175223
0.081105 20.136184
0.118834 20.199786
0.165266 20.262639
0.220118 20.280662
0.346264 20.392956
0.370509 20.233318
0.415771 19.759293
0.512415 20.381959
0.558073 20.410825
0.583443 20.087341
0.611867 19.735085
0.727316 19.561966
0.735138 19.582651
0.753832 19.574033
0.767106 19.666364
0.780936 19.700035
0.896107 19.825397
0.907441 19.908015
0.909106 19.933354
0.939152 19.941501
0.947204 19.794205
1.008350 20.015825
1.023328 20.047854
1.038072 20.096681
1.049419 20.112676
1.073050 20.175223
1.081105 20.136184
1.118834 20.199786
1.165266 20.262639
