0.043234 19.445341
0.072230 19.510210
0.073514 19.516606
0.102635 19.499107
0.104842 19.542980
0.140789 19.564357
0.202239 19.539510
0.268891 19.560615
0.330296 19.633935
0.351224 19.635080
0.410860 19.721488
0.447443 19.765453
0.479903 19.707488
0.489126 19.736694
0.539586 19.207014
0.576121 19.047549
0.630298 18.966523
0.668442 18.811981
0.705509 19.070172
0.748966 19.122141
0.797169 19.199901
0.834187 19.267404
0.834492 19.230962
0.835602 19.263274
0.914458 19.344615
0.943505 19.385014
0.973909 19.361124
1.043234 19.445341
1.072230 19.510210
1.073514 19.516606
1.102635 19.499107
1.104842 19.542980
1.140789 19.564357
