0.012098 17.308793
0.027621 17.328127
0.046169 17.327239
0.063301 17.349749
0.069243 17.346737
0.087553 17.359976
0.108868 17.360006
0.130690 17.384507
0.164763 17.363172
0.167211 17.389429
0.187815 17.385907
0.223119 17.404288
0.244419 17.410627
0.285804 17.403686
0.307121 17.404146
0.357423 17.437944
0.363009 17.454707
0.412972 17.479895
0.425681 17.420537
0.505359 17.327194
0.531564 17.244814
0.568089 17.173855
0.582309 17.160723
0.589401 17.145753
0.623935 17.092131
0.645246 17.076129
0.707992 17.101024
0.763838 17.152300
0.813845 17.181844
0.832210 17.190403
0.909046 17.241922
0.944728 17.261718
0.950793 17.254654
0.990275 17.300780
1.012098 17.308793
1.027621 17.328127
1.046169 17.327239
1.063301 17.349749
1.069243 17.346737
1.087553 17.359976
1.108868 17.360006
1.130690 17.384507
1.164763 17.363172
1.167211 17.389429
1.187815 17.385907
