0.030696 19.447417
0.122629 19.501696
0.129705 19.618509
0.209130 19.449561
0.245549 19.694801
0.250323 19.500184
0.292403 19.511420
0.366164 19.367235
0.408221 19.581884
0.439585 19.547820
0.450682 19.522812
0.487835 19.478807
0.524465 19.405840
0.555428 19.377364
0.579227 19.296930
0.603278 19.269981
0.603678 19.320234
0.604401 19.322851
0.621602 19.220604
0.642507 19.291319
0.676787 19.283899
0.716269 19.315851
0.720242 19.274371
0.746073 19.303326
0.758381 19.277058
0.792672 19.329720
0.879019 19.307957
0.914852 19.377958
1.030696 19.447417
1.122629 19.501696
1.129705 19.618509
