0.014547 17.843199
0.014864 17.840095
0.032893 17.841189
0.059105 17.872840
0.073586 17.886423
0.076693 17.887759
0.156560 17.940108
0.165097 17.940125
0.200854 17.941917
0.215287 17.947482
0.316271 18.031023
0.370263 18.065965
0.396943 18.082208
0.502367 17.895225
0.504269 17.855073
0.542697 17.715743
0.547950 17.657601
0.594602 17.513103
0.644135 17.521836
0.684466 17.565183
0.689666 17.567813
0.713730 17.581494
0.734173 17.608282
0.736300 17.604529
0.765012 17.649018
0.838248 17.712238
0.872852 17.752078
0.875924 17.738367
0.891233 17.756132
0.934978 17.780208
0.979908 17.808833
1.014547 17.843199
1.014864 17.840095
1.032893 17.841189
1.059105 17.872840
1.073586 17.886423
1.076693 17.887759
1.156560 17.940108
1.165097 17.940125
