0.031849 19.562540
0.112274 19.699757
0.149866 19.699867
0.157735 19.665092
0.230294 19.746308
0.251238 19.712645
0.349472 19.765788
0.349830 19.737193
0.354591 19.656197
0.355424 19.739433
0.398912 19.767713
0.467848 19.729855
0.478313 19.410547
0.506417 19.732677
0.516933 19.702988
0.524619 19.645624
0.546793 19.670827
0.556392 19.574243
0.613529 19.410758
0.624397 19.112908
0.731554 19.182493
0.750814 19.381451
0.795767 19.422528
0.799103 19.397436
0.815194 19.436407
0.837319 19.427738
0.917119 19.476885
0.961819 19.551520
1.031849 19.562540
1.112274 19.699757
1.149866 19.699867
1.157735 19.665092
