0.005542 15.284647
0.009263 15.353336
0.032023 15.348357
0.046492 15.364195
0.101167 15.415222
0.137548 15.549555
0.152163 15.507896
0.216149 15.578501
0.257241 15.462231
0.284977 15.592587
0.300232 15.482862
0.343361 15.560395
0.354969 15.511530
0.401492 15.526270
0.456246 15.576358
0.472945 15.589402
0.573857 15.153839
0.615117 14.754285
0.628601 14.806760
0.714662 14.728885
0.759466 14.902108
0.772856 14.980174
0.784616 15.025152
0.791978 14.984153
0.827602 15.082180
0.849545 15.138248
0.853244 15.107079
0.870738 15.095243
0.882332 15.163853
0.915482 15.212731
0.928827 15.230159
0.983615 15.289545
0.996145 15.336081
1.005542 15.284647
1.009263 15.353336
1.032023 15.348357
1.046492 15.364195
1.101167 15.415222
1.137548 15.549555
1.152163 15.507896
