0.000336 19.433363
0.047896 19.477432
0.083738 19.519392
0.155134 19.560833
0.173175 19.591382
0.224857 19.741725
0.229088 19.595769
0.280354 19.571132
0.354356 19.560484
0.391635 19.596869
0.480926 19.676535
0.503494 19.462375
0.504316 19.671027
0.572264 19.257877
0.577267 19.212015
0.606194 19.090718
0.637520 18.931865
0.650303 18.889458
0.725511 19.032308
0.758708 19.112389
0.802493 19.193296
0.833254 19.221467
0.883978 19.308911
0.900721 19.325264
0.958518 19.386769
0.958524 19.383295
1.000336 19.433363
1.047896 19.477432
1.083738 19.519392
1.155134 19.560833
1.173175 19.591382
