0.026869 18.221387
0.036295 18.236086
0.039932 18.242969
0.063676 18.265398
0.067268 18.260891
0.070096 18.255358
0.095883 18.286694
0.139199 18.306963
0.158539 18.305004
0.163574 18.312506
0.187316 18.327940
0.189321 18.334406
0.190918 18.311357
0.200363 18.362480
0.262850 18.338330
0.274754 18.356036
0.319715 18.316342
0.321097 18.367082
0.321196 18.333846
0.324011 18.348368
0.364420 18.376516
0.418474 18.448240
0.444738 18.420639
0.444967 18.437636
0.481018 18.442108
0.485194 18.408368
0.488024 18.351386
0.542159 18.131804
0.557173 18.043688
0.604674 17.861382
0.608892 17.803691
0.618330 17.823762
0.649299 17.796498
0.652119 17.831390
0.739041 17.910301
0.772948 17.983670
0.782346 17.983438
0.836361 18.062651
0.844871 18.063450
0.862684 18.024602
0.886494 18.118574
0.903217 18.117947
0.906089 18.109255
0.946445 18.157043
0.972182 18.183674
0.979464 18.170897
0.980423 18.184756
1.026869 18.221387
1.036295 18.236086
1.039932 18.242969
1.063676 18.265398
1.067268 18.260891
1.070096 18.255358
1.095883 18.286694
1.139199 18.306963
1.158539 18.305004
1.163574 18.312506
1.187316 18.327940
1.189321 18.334406
1.190918 18.311357
