0.081015 18.914752
0.102693 18.956561
0.106162 19.142661
0.106829 19.284991
0.109554 19.271108
0.114051 19.118565
0.207414 19.382745
0.233433 19.327596
0.275966 19.510341
0.354869 19.423633
0.380999 19.423666
0.397802 19.641152
0.423684 19.623055
0.444100 19.501445
0.460714 19.559767
0.465173 19.564030
0.470952 19.524490
0.484071 19.674947
0.618464 19.558116
0.754509 18.941155
0.756225 19.434590
0.902120 19.173796
0.903735 18.732797
0.932341 18.830316
0.933504 18.484017
0.955183 18.822916
0.959316 19.039313
1.081015 18.914752
1.102693 18.956561
1.106162 19.142661
1.106829 19.284991
1.109554 19.271108
1.114051 19.118565
