0.018842 17.574432
0.074735 17.705582
0.098075 17.612848
0.159193 17.741201
0.162364 17.590851
0.178949 17.557091
0.181722 17.636566
0.189998 17.704898
0.230244 17.612763
0.238403 17.708185
0.302800 17.626533
0.322069 17.753685
0.330399 17.707766
0.358397 17.698866
0.358743 17.680286
0.370575 17.680947
0.408709 17.740878
0.415478 17.681147
0.445616 17.686979
0.498691 17.691034
0.549041 17.264326
0.614256 17.287888
0.656140 16.853719
0.704599 16.976618
0.734500 16.932160
0.754583 17.136688
0.832810 17.034733
0.872279 17.287938
0.874849 17.255645
0.883125 17.177816
0.896162 17.214620
0.934405 17.249267
1.018842 17.574432
1.074735 17.705582
1.098075 17.612848
1.159193 17.741201
1.162364 17.590851
1.178949 17.557091
1.181722 17.636566
1.189998 17.704898
