0.032881 19.445929
0.039682 19.301220
0.079759 19.367777
0.117083 19.372826
0.120614 19.418360
0.202826 19.390088
0.235122 19.436118
0.243726 19.447474
0.277039 19.426372
0.334013 19.423866
0.363257 19.442284
0.397163 19.474343
0.450174 19.539969
0.457125 19.520428
0.486299 19.500445
0.548129 19.110709
0.584820 19.045446
0.662600 18.902743
0.692059 18.990416
0.700748 18.966266
0.714167 19.026849
0.734215 19.021534
0.785666 19.099109
0.815127 19.116264
0.837268 19.134114
0.852301 19.169818
0.896409 19.160957
0.909814 19.195150
1.032881 19.445929
1.039682 19.301220
1.079759 19.367777
1.117083 19.372826
1.120614 19.418360
