0.010325 16.073159
0.010356 16.060273
0.042458 16.095653
0.076652 16.104677
0.078385 16.117391
0.081745 16.129701
0.099305 16.141397
0.108000 16.144214
0.110490 16.155470
0.132741 16.155584
0.168339 16.166052
0.211922 16.182135
0.231720 16.188441
0.236380 16.199080
0.243921 16.201293
0.279941 16.215650
0.290700 16.233811
0.299689 16.241334
0.301867 16.242413
0.304405 16.254237
0.311473 16.253970
0.367794 16.308561
0.369900 16.310043
0.386249 16.318764
0.389698 16.327212
0.418492 16.345832
0.457729 16.347937
0.469450 16.322403
0.486530 16.259094
0.508447 16.115376
0.544320 15.887228
0.576412 15.709389
0.584268 15.663867
0.612415 15.646623
0.615820 15.659122
0.628844 15.667825
0.635930 15.677670
0.644512 15.687833
0.677906 15.735265
0.697710 15.762191
0.702362 15.771191
0.716322 15.790347
0.723242 15.799749
0.745933 15.814701
0.765732 15.851745
0.773801 15.837394
0.786877 15.874870
0.793902 15.882719
0.833769 15.926459
0.835826 15.924018
0.845477 15.937099
0.852330 15.942288
0.884480 15.970102
0.903911 15.986247
0.918620 15.997213
0.923712 15.998954
0.950070 16.025725
0.952449 16.019800
0.960307 16.033796
0.991751 16.055163
1.010325 16.073159
1.010356 16.060273
1.042458 16.095653
1.076652 16.104677
1.078385 16.117391
1.081745 16.129701
1.099305 16.141397
1.108000 16.144214
1.110490 16.155470
1.132741 16.155584
1.168339 16.166052
