0.022902 15.945656
0.030153 15.951047
0.036936 15.964561
0.044050 15.964171
0.086692 15.990741
0.148720 16.025200
0.173632 16.020069
0.230293 16.036766
0.266988 16.049749
0.291947 16.045863
0.293596 16.052980
0.348562 16.075823
0.357468 16.078362
0.422870 16.139538
0.456120 16.129362
0.475776 16.096349
0.573567 15.728379
0.574444 15.718786
0.630225 15.624780
0.634330 15.615647
0.658107 15.624204
0.686763 15.665111
0.689232 15.682196
0.691880 15.669986
0.702747 15.683928
0.707191 15.681489
0.748538 15.723007
0.822809 15.799843
0.825499 15.797084
0.828023 15.798698
0.842286 15.806538
0.915962 15.870050
0.937819 15.892318
0.937892 15.882953
0.939719 15.896138
0.941125 15.887132
0.946286 15.897256
0.948671 15.902147
0.968334 15.891192
0.984352 15.925354
1.022902 15.945656
1.030153 15.951047
1.036936 15.964561
1.044050 15.964171
1.086692 15.990741
1.148720 16.025200
1.173632 16.020069
