0.060260 14.209392
0.069042 14.221659
0.177961 14.292197
0.183383 14.286037
0.188843 14.289145
0.196642 14.284190
0.266890 14.305102
0.319756 14.310822
0.346987 14.302443
0.352299 14.301585
0.377238 14.296918
0.393728 14.317431
0.410646 14.342613
0.483362 14.430619
0.488675 14.429239
0.502625 14.427550
0.521339 14.324127
0.603736 13.653911
0.639020 13.537834
0.649885 13.552225
0.655056 13.547502
0.701898 13.674448
0.727910 13.739975
0.735589 13.790332
0.807975 13.889929
0.810640 13.900535
0.813288 13.894991
0.843135 13.953034
0.864233 13.968980
0.871627 13.981544
0.891305 14.002447
0.932700 14.059746
0.942323 14.068857
0.944351 14.073778
0.949611 14.082517
0.979448 14.127305
0.979615 14.113400
0.987853 14.132940
1.060260 14.209392
1.069042 14.221659
1.177961 14.292197
1.183383 14.286037
1.188843 14.289145
1.196642 14.284190
