0.064219 19.415281
0.081558 19.435893
0.099974 19.482309
0.110897 19.519953
0.113232 19.522035
0.114241 19.470667
0.115571 19.593493
0.120260 19.503994
0.125414 19.501086
0.127734 19.497211
0.130023 19.411175
0.132399 19.514390
0.137562 19.456022
0.137827 19.511922
0.202481 19.533840
0.220533 19.483928
0.222665 19.511795
0.226660 19.527204
0.254421 19.508547
0.256758 19.537337
0.259049 19.550120
0.263789 19.516492
0.264512 19.346195
0.266595 19.546711
0.268925 19.521360
0.271259 19.569965
0.273548 19.573989
0.331056 19.484368
0.349352 19.521854
0.369564 19.538994
0.397946 19.600010
0.400283 19.571987
0.402239 19.613144
0.407317 19.589572
0.410117 19.608091
0.414783 19.628778
0.417086 19.592023
0.419572 19.460409
0.421810 19.599275
0.438134 19.632627
0.503982 19.589398
0.539135 19.472935
0.541482 19.454673
0.543809 19.423942
0.548496 19.332569
0.550834 19.313887
0.553640 19.287176
0.555972 19.259482
0.558260 19.260913
0.560648 19.252386
0.565338 19.196297
0.682659 18.982095
0.684995 18.968500
0.687286 19.006885
0.692024 18.983789
0.697163 19.029731
0.699484 19.037798
0.701785 19.001762
0.704174 19.023923
0.720091 19.139525
0.721119 19.045744
0.826183 19.246776
0.828520 19.210760
0.830813 19.186245
0.835553 19.220878
0.838356 19.232202
0.840687 19.235346
0.843021 19.273815
0.845311 19.212421
0.850070 19.209180
0.853418 19.224412
0.918985 19.298315
0.967374 19.369180
0.969708 19.366367
0.972046 19.415658
0.979081 19.355972
0.981879 19.371109
0.984210 19.378788
0.987555 19.364135
0.988885 19.383497
0.990881 19.170885
0.993574 19.397113
1.064219 19.415281
1.081558 19.435893
1.099974 19.482309
1.110897 19.519953
1.113232 19.522035
1.114241 19.470667
1.115571 19.593493
1.120260 19.503994
1.125414 19.501086
1.127734 19.497211
1.130023 19.411175
1.132399 19.514390
1.137562 19.456022
1.137827 19.511922
