0.009896 19.339346
0.033089 19.296788
0.105324 19.428772
0.130478 19.540986
0.147707 19.562614
0.229979 19.543712
0.361116 19.513022
0.367791 19.563257
0.378949 19.570746
0.382905 19.513980
0.428473 19.976670
0.458198 19.490493
0.520716 19.323354
0.534868 19.459776
0.626150 19.103922
0.654098 19.256071
0.725980 19.018524
0.786230 19.365013
0.791908 18.978849
0.808992 19.080663
0.812983 18.861956
0.839455 19.068515
0.890590 19.348227
1.009896 19.339346
1.033089 19.296788
1.105324 19.428772
1.130478 19.540986
1.147707 19.562614
