0.055345 15.724711
0.086957 15.745433
0.110983 15.757320
0.160203 15.778218
0.214229 15.807157
0.231311 15.811456
0.253190 15.826972
0.260971 15.827877
0.284038 15.834992
0.338922 15.811088
0.355137 15.822111
0.377026 15.841621
0.384806 15.856047
0.415995 15.905655
0.452783 15.958470
0.462761 15.968778
0.539783 15.702475
0.551742 15.543267
0.576602 15.316105
0.578802 15.281837
0.595643 15.151339
0.599944 15.118087
0.622018 15.051390
0.671790 15.138564
0.675581 15.158543
0.702589 15.207735
0.745855 15.293421
0.792018 15.396606
0.795626 15.382154
0.817424 15.413916
0.834592 15.443434
0.865439 15.484510
0.890362 15.527490
0.915837 15.577688
0.931477 15.573560
0.941260 15.582089
0.958380 15.609444
0.966209 15.616127
0.987163 15.652570
0.997399 15.657834
1.055345 15.724711
1.086957 15.745433
1.110983 15.757320
1.160203 15.778218
