0.066713 19.305281
0.115123 19.361539
0.129569 19.398244
0.158300 19.421463
0.160432 19.368096
0.192932 19.445692
0.232436 19.381660
0.248996 19.436884
0.297341 19.481370
0.310197 19.510296
0.350630 19.509337
0.351989 19.478372
0.414607 19.464790
0.517053 19.606201
0.672787 18.785006
0.681643 18.834119
0.722077 18.806874
0.740460 18.784185
0.798860 18.849622
0.839345 19.040571
0.857684 19.037152
0.905766 19.098959
0.945595 19.167850
0.982178 19.236805
1.066713 19.305281
1.115123 19.361539
1.129569 19.398244
1.158300 19.421463
1.160432 19.368096
1.192932 19.445692
