0.096444 17.091406
0.126353 17.066483
0.139649 17.119721
0.144102 17.109669
0.174863 17.127695
0.202806 17.150797
0.210864 17.143670
0.234929 17.157453
0.263542 17.149347
0.267229 17.170565
0.344016 17.163940
0.348462 17.153606
0.379223 17.162575
0.407066 17.126908
0.439256 17.076157
0.471670 17.026952
0.479307 17.030363
0.626862 16.825142
0.635492 16.829034
0.739561 16.712494
0.749997 16.768096
0.780860 16.808213
0.839831 16.830554
0.865662 16.853092
0.892164 16.873336
0.922091 16.877313
0.943923 16.934449
0.965754 16.977184
1.096444 17.091406
1.126353 17.066483
1.139649 17.119721
1.144102 17.109669
1.174863 17.127695
