0.011996 15.626704
0.035818 15.654040
0.047202 15.672501
0.057627 15.681904
0.062770 15.697042
0.068970 15.691221
0.074273 15.652799
0.094029 15.721607
0.101311 15.729613
0.111589 15.731223
0.138693 15.764470
0.227825 15.822942
0.245931 15.831435
0.263564 15.813263
0.286108 15.783292
0.290609 15.812690
0.297876 15.758344
0.311667 15.794463
0.364635 15.788417
0.397394 15.833455
0.419238 15.825408
0.435875 15.839940
0.446298 15.812681
0.447313 15.866934
0.449776 15.863460
0.462917 15.848549
0.489972 15.865705
0.549240 15.631900
0.560758 15.560557
0.571099 15.389040
0.587733 15.279529
0.598117 15.148964
0.599217 15.110013
0.607502 15.017937
0.607828 15.088171
0.614835 15.033305
0.625172 14.957973
0.652212 14.930562
0.699260 15.005776
0.743469 15.102195
0.750036 15.133909
0.777031 15.197199
0.804127 15.254686
0.827316 15.289672
0.851164 15.384759
0.860094 15.404616
0.883911 15.440850
0.922358 15.490335
0.932710 15.538999
0.949395 15.535927
0.976443 15.432100
0.979216 15.571092
1.011996 15.626704
1.035818 15.654040
1.047202 15.672501
1.057627 15.681904
1.062770 15.697042
1.068970 15.691221
1.074273 15.652799
1.094029 15.721607
1.101311 15.729613
1.111589 15.731223
1.138693 15.764470
