0.030538 18.838507
0.064236 18.853442
0.068637 18.799746
0.077563 18.825421
0.132379 18.829036
0.165613 18.853874
0.196022 18.867928
0.261529 18.871382
0.343370 18.901882
0.384284 18.977313
0.403462 18.983207
0.439235 19.004150
0.508947 18.965164
0.559724 18.484686
0.655575 18.137701
0.725298 18.267112
0.898662 18.617459
0.903064 18.608294
0.911985 18.671938
0.925947 18.656005
1.030538 18.838507
1.064236 18.853442
1.068637 18.799746
1.077563 18.825421
1.132379 18.829036
1.165613 18.853874
1.196022 18.867928
