0.057553 19.851960
0.106413 19.774823
0.138912 19.790280
0.223154 19.944242
0.226930 19.818529
0.234303 19.869446
0.258533 19.854867
0.285755 19.873276
0.304458 19.849469
0.328240 19.891318
0.374221 19.924395
0.397108 20.032597
0.424145 19.997823
0.451371 20.105777
0.507791 19.916296
0.522025 19.842056
0.524949 19.951332
0.534420 19.835237
0.621032 19.103410
0.628379 19.036032
0.639028 18.951256
0.678015 19.269166
0.687642 19.115311
0.690565 19.195758
0.698660 19.244595
0.744716 19.318870
0.768390 19.405417
0.773531 19.419076
0.786693 19.415117
0.794131 19.430939
0.814734 19.439706
0.818351 19.487335
0.864331 19.532787
0.934033 19.681017
0.939147 19.681941
0.959744 19.588540
0.980327 19.716616
1.057553 19.851960
1.106413 19.774823
1.138912 19.790280
