0.000520 16.904800
0.006892 16.977031
0.032219 17.017823
0.033831 17.003495
0.054438 17.044456
0.067439 17.051956
0.107075 17.115893
0.113162 17.113180
0.146895 17.142685
0.162837 17.171667
0.165498 17.159994
0.199240 17.185304
0.219414 17.187588
0.302016 17.160518
0.311802 17.130455
0.369140 17.197281
0.375013 17.209966
0.436457 17.193290
0.466992 17.264790
0.534104 17.220194
0.535291 17.199008
0.540231 17.169972
0.555510 17.048351
0.576664 16.659598
0.612099 16.126172
0.633287 16.102072
0.658402 16.166888
0.700274 16.286176
0.720481 16.340404
0.758899 16.502823
0.768257 16.516197
0.777071 16.533945
0.798265 16.593190
0.806539 16.619969
0.841920 16.689465
0.868866 16.740769
0.902395 16.815872
0.942102 16.889704
0.969402 16.920319
1.000520 16.904800
1.006892 16.977031
1.032219 17.017823
1.033831 17.003495
1.054438 17.044456
1.067439 17.051956
1.107075 17.115893
1.113162 17.113180
1.146895 17.142685
1.162837 17.171667
1.165498 17.159994
1.199240 17.185304
