0.030954 14.360666
0.044879 14.366286
0.058647 14.370459
0.059257 14.390152
0.103722 14.403410
0.120282 14.410702
0.128743 14.431971
0.177949 14.447290
0.239577 14.451356
0.248127 14.477329
0.315064 14.490687
0.332384 14.488989
0.350037 14.515956
0.350614 14.498888
0.368679 14.512005
0.369795 14.535079
0.386884 14.554018
0.386983 14.556813
0.418319 14.580605
0.434404 14.587129
0.469376 14.536806
0.469948 14.558481
0.472178 14.576862
0.487986 14.522055
0.489144 14.530827
0.506186 14.476732
0.537655 14.169026
0.539228 14.230884
0.591512 14.019936
0.616401 14.028753
0.658567 13.979030
0.674107 14.031839
0.725357 14.063813
0.735785 14.121839
0.793407 14.159907
0.801216 14.185865
0.821712 14.219127
0.844729 14.212740
0.911658 14.263144
0.920494 14.290505
0.983866 14.326190
0.984372 14.330230
1.030954 14.360666
1.044879 14.366286
1.058647 14.370459
1.059257 14.390152
1.103722 14.403410
1.120282 14.410702
1.128743 14.431971
1.177949 14.447290
