0.002284 15.954281
0.016945 15.954187
0.034687 15.974564
0.043425 15.969852
0.067906 15.991386
0.072694 15.999888
0.122818 16.030753
0.217677 16.076550
0.230509 16.065978
0.324595 16.105278
0.344111 16.124281
0.413683 16.193950
0.424385 16.197039
0.519553 15.930942
0.553756 15.768586
0.557713 15.777389
0.584052 15.699500
0.616320 15.621776
0.648485 15.626249
0.659631 15.615406
0.663547 15.606840
0.689889 15.651346
0.692229 15.652849
0.725986 15.693550
0.754370 15.705354
0.765070 15.743709
0.798066 15.773879
0.831851 15.809300
0.842956 15.812178
0.868234 15.805228
0.896498 15.874568
0.928821 15.894455
0.937595 15.894460
0.962076 15.912849
0.966867 15.917433
0.985199 15.933705
1.002284 15.954281
1.016945 15.954187
1.034687 15.974564
1.043425 15.969852
1.067906 15.991386
1.072694 15.999888
1.122818 16.030753
