0.054472 19.582778
0.058616 19.658153
0.083280 19.755363
0.099723 19.740611
0.143942 19.763719
0.178660 19.732664
0.198560 19.757054
0.207460 19.778614
0.220309 19.762921
0.223902 19.692731
0.335439 19.771272
0.454428 19.560721
0.459666 19.570071
0.470965 19.696911
0.483535 19.684745
0.515897 19.722483
0.532594 19.733430
0.579637 19.639992
0.656772 19.378530
0.703868 19.427356
0.763013 19.431039
0.884723 19.571910
0.910953 19.538897
0.926854 19.593441
0.931650 19.580702
0.944315 19.610426
0.958769 19.584702
1.054472 19.582778
1.058616 19.658153
1.083280 19.755363
1.099723 19.740611
1.143942 19.763719
1.178660 19.732664
1.198560 19.757054
