0.004476 19.654230
0.022947 19.720523
0.097644 19.687530
0.149496 19.753795
0.197359 19.759116
0.287772 19.813318
0.312069 20.031009
0.335660 19.745811
0.340319 19.761730
0.361147 19.728165
0.505916 19.875513
0.544827 19.447937
0.658170 19.094348
0.698950 19.149745
0.716093 19.206446
0.752358 19.254397
0.788144 19.318615
0.796551 19.295702
0.837278 19.394898
0.854736 19.463454
0.890686 19.453105
0.924348 19.505367
0.940501 19.475081
0.951970 19.677805
0.959369 19.604785
1.004476 19.654230
1.022947 19.720523
1.097644 19.687530
1.149496 19.753795
1.197359 19.759116
