0.008588 15.690229
0.125029 15.790710
0.134370 15.803057
0.140880 15.806788
0.146584 15.801767
0.251037 15.849147
0.260341 15.845687
0.284123 15.857160
0.291115 15.854090
0.300644 15.856237
0.326723 15.844739
0.427421 15.925706
0.446486 15.949825
0.553429 15.592363
0.582580 15.357578
0.584090 15.339550
0.584494 15.349653
0.591505 15.270482
0.626268 15.113939
0.699499 15.241033
0.708583 15.232932
0.710506 15.240013
0.717573 15.256902
0.719929 15.276082
0.728195 15.292052
0.738438 15.313970
0.739031 15.312946
0.845940 15.480796
0.854249 15.500623
0.864453 15.522095
0.927628 15.602193
0.991157 15.668685
1.008588 15.690229
1.125029 15.790710
1.134370 15.803057
1.140880 15.806788
1.146584 15.801767
