0.044871 17.548719
0.081654 17.554663
0.091775 17.594765
0.114683 17.622545
0.133435 17.630887
0.190015 17.640749
0.216095 17.638341
0.223206 17.622104
0.256973 17.646320
0.368331 17.654925
0.402175 17.725344
0.435071 17.759275
0.437267 17.777152
0.460158 17.802391
0.470829 17.806649
0.476869 17.817984
0.478919 17.820950
0.496977 17.769485
0.533496 17.675068
0.535500 17.662013
0.622017 16.708688
0.624007 16.724658
0.642123 16.764146
0.678694 16.839861
0.680632 16.848886
0.713802 16.934598
0.736220 17.015630
0.749405 17.026536
0.816267 17.180061
0.858903 17.260658
0.894528 17.325129
0.904012 17.304467
0.969487 17.431833
1.044871 17.548719
1.081654 17.554663
1.091775 17.594765
1.114683 17.622545
1.133435 17.630887
1.190015 17.640749
