0.024752 18.145181
0.026123 18.127415
0.026163 18.226002
0.072717 18.208961
0.080484 18.205142
0.147536 18.312527
0.202381 18.196018
0.258149 18.222027
0.269387 18.103373
0.321466 18.263236
0.443335 18.282971
0.484608 18.249072
0.492421 17.955191
0.559426 17.899691
0.596136 18.002352
0.604493 18.064858
0.614226 18.151175
0.681275 17.875277
0.717796 17.834671
0.717984 18.050208
0.734670 17.843360
0.846202 17.996243
0.904312 17.951674
0.950868 18.287321
0.968070 18.197725
0.972798 18.222354
1.024752 18.145181
1.026123 18.127415
1.026163 18.226002
1.072717 18.208961
1.080484 18.205142
1.147536 18.312527
