0.052859 15.526171
0.101109 15.563569
0.117270 15.567555
0.120692 15.563958
0.157581 15.577098
0.173018 15.579751
0.214212 15.596384
0.230354 15.602264
0.251306 15.601490
0.270667 15.613450
0.322033 15.639704
0.442364 15.667647
0.461314 15.612187
0.539848 15.384419
0.599869 15.297689
0.615518 15.263696
0.625227 15.273415
0.652936 15.261334
0.669852 15.281874
0.704390 15.294047
0.728624 15.329384
0.738331 15.332823
0.782936 15.365545
0.790695 15.366698
0.832430 15.398125
0.869047 15.410100
0.883414 15.431783
0.903798 15.436265
0.939756 15.456692
0.945474 15.470123
0.982133 15.481608
1.052859 15.526171
1.101109 15.563569
1.117270 15.567555
1.120692 15.563958
1.157581 15.577098
1.173018 15.579751
