0.239768 19.824449
0.242483 19.793624
0.263364 19.804911
0.270304 19.824428
0.322949 19.827279
0.352157 19.887435
0.362125 19.886138
0.373019 19.876322
0.471778 19.851909
0.566892 19.520621
0.583792 19.539070
0.651913 19.419875
0.687838 19.590376
0.689711 19.491591
0.704896 19.464163
0.715491 19.536706
0.761566 19.541433
0.768911 19.551386
0.794428 19.561040
0.799365 19.513271
0.825145 19.619342
0.827737 19.371751
0.862818 19.601087
0.882787 19.556524
0.950798 19.613075
0.959184 19.619462
0.982473 19.663337
0.992441 19.651918
