0.017562 18.637644
0.054765 18.616838
0.055211 18.683122
0.156674 18.735591
0.180619 18.741411
0.246298 18.763016
0.251271 18.731895
0.253150 18.741227
0.257702 18.759337
0.314546 18.761770
0.336291 18.795685
0.373543 18.775717
0.380265 18.809962
0.385197 18.842254
0.387127 18.850059
0.468681 18.914188
0.470217 18.881614
0.495232 18.843425
0.500035 18.744817
0.565804 18.387054
0.575749 18.330747
0.576402 18.275958
0.602594 18.148467
0.633964 18.183130
0.667173 18.154005
0.679953 18.256276
0.699522 18.307100
0.703938 18.308213
0.709676 18.286975
0.710365 18.304084
0.833433 18.481744
0.837900 18.457823
0.883455 18.500002
0.920839 18.530339
0.921347 18.521506
0.922980 18.557230
1.017562 18.637644
1.054765 18.616838
1.055211 18.683122
1.156674 18.735591
1.180619 18.741411
