0.033553 16.950871
0.037845 16.952909
0.058704 16.992225
0.059204 16.990353
0.065780 16.987065
0.110752 17.024045
0.165620 17.059414
0.180516 17.067281
0.184787 17.060332
0.197717 17.075584
0.239708 17.069377
0.344687 16.992665
0.408475 17.110656
0.415548 17.112213
0.422067 17.109135
0.515392 17.184911
0.555422 16.824549
0.562436 16.728132
0.662337 16.265669
0.738840 16.495540
0.757194 16.529199
0.885727 16.762029
0.889894 16.760289
0.911732 16.795640
0.912260 16.771408
0.918780 16.798255
0.963789 16.855833
1.033553 16.950871
1.037845 16.952909
1.058704 16.992225
1.059204 16.990353
1.065780 16.987065
1.110752 17.024045
1.165620 17.059414
1.180516 17.067281
1.184787 17.060332
1.197717 17.075584
