0.012876 17.478247
0.076580 17.521791
0.104843 17.526633
0.124932 17.545665
0.175973 17.531719
0.182288 17.563087
0.209114 17.569308
0.328549 17.598489
0.360916 17.628376
0.435845 17.675804
0.460305 17.645522
0.465444 17.655370
0.466532 17.640314
0.496841 17.526642
0.584862 17.225854
0.586010 17.206148
0.616277 17.183757
0.661397 17.167929
0.780815 17.299509
0.854615 17.352131
0.893438 17.383653
1.012876 17.478247
1.076580 17.521791
1.104843 17.526633
1.124932 17.545665
1.175973 17.531719
1.182288 17.563087
