0.025988 19.609519
0.034785 19.703482
0.126245 19.818888
0.129174 19.839813
0.129887 19.846061
0.176834 19.863393
0.266550 19.941636
0.330558 19.905541
0.335644 19.866402
0.361237 19.870379
0.415095 20.055804
0.466971 19.928229
0.509784 19.968998
0.528308 19.879394
0.587173 18.982872
0.615515 18.835561
0.617794 18.838125
0.673789 18.964236
0.684135 19.011119
0.741176 19.184263
0.774062 19.253348
0.816405 19.354014
0.886199 19.480018
0.922604 19.556279
0.964950 19.588323
0.980642 19.624023
0.986140 19.657875
1.025988 19.609519
1.034785 19.703482
1.126245 19.818888
1.129174 19.839813
1.129887 19.846061
1.176834 19.863393
