0.064333 20.522440
0.066182 20.369183
0.078400 20.507681
0.087250 20.470381
0.091857 20.549785
0.158388 20.606654
0.238591 20.491097
0.259937 20.648868
0.261524 20.556869
0.282357 20.569737
0.293866 20.528349
0.362134 20.555861
0.362246 20.635812
0.373862 20.571972
0.477770 20.487492
0.495575 20.474395
0.536452 20.433872
0.573466 20.451025
0.741054 19.606176
0.891920 20.361023
0.959056 20.593734
1.064333 20.522440
1.066182 20.369183
1.078400 20.507681
1.087250 20.470381
1.091857 20.549785
1.158388 20.606654
