0.013541 15.795310
0.029145 15.804516
0.049261 15.805346
0.054628 15.822897
0.066174 15.832864
0.095477 15.830145
0.185494 15.892724
0.196095 15.894999
0.196990 15.905606
0.236150 15.908847
0.243332 15.903658
0.301114 15.910225
0.340581 15.935736
0.353321 15.950269
0.374153 15.987304
0.447206 16.062376
0.456130 16.038018
0.471350 16.023086
0.496874 15.929724
0.508323 15.848120
0.522378 15.786710
0.612476 15.394177
0.639191 15.406181
0.653226 15.407248
0.664608 15.433274
0.685540 15.476420
0.743245 15.534354
0.795454 15.596737
0.816358 15.625847
0.861813 15.667681
0.918442 15.722634
0.950577 15.752621
1.013541 15.795310
1.029145 15.804516
1.049261 15.805346
1.054628 15.822897
1.066174 15.832864
1.095477 15.830145
1.185494 15.892724
1.196095 15.894999
1.196990 15.905606
