0.000620 19.676230
0.027721 19.477323
0.040506 19.631453
0.075018 19.950446
0.093068 19.185574
0.101380 19.675572
0.107611 19.668049
0.129653 19.732727
0.283379 19.843237
0.304666 19.932402
0.311870 19.837392
0.434983 19.875244
0.447088 19.956046
0.451528 19.829720
0.462620 19.878284
0.484481 19.966040
0.486669 19.871407
0.519267 19.977220
0.575387 19.714350
0.609796 19.986431
0.650364 19.948916
0.665821 19.003799
0.837300 19.487844
0.860291 19.465773
0.871582 19.142172
0.907679 19.514500
1.000620 19.676230
1.027721 19.477323
1.040506 19.631453
1.075018 19.950446
1.093068 19.185574
1.101380 19.675572
1.107611 19.668049
1.129653 19.732727
