0.018454 18.227551
0.040282 18.226595
0.059159 18.179210
0.065448 18.213554
0.092099 18.226263
0.118844 18.307737
0.161242 18.316046
0.188560 18.265578
0.209023 18.324073
0.256191 18.309571
0.282941 18.379751
0.297435 18.332506
0.306775 18.353053
0.320246 18.393803
0.346658 18.410606
0.352019 18.359400
0.352681 18.392116
0.374830 18.432154
0.379676 18.396783
0.430873 18.422026
0.436285 18.454795
0.449744 18.473918
0.461554 18.417379
0.510753 18.354834
0.543795 18.273783
0.564210 18.044057
0.594969 17.689300
0.633726 17.475770
0.696175 17.486144
0.728308 17.669019
0.742668 17.808747
0.797907 17.871226
0.824899 17.908894
0.837692 17.932427
0.852203 17.970694
0.854300 17.980342
0.860269 17.934875
0.876188 18.022707
0.881596 18.049902
0.895042 17.966178
0.901349 17.976910
0.916124 18.094041
0.929600 18.008078
0.985565 18.142777
0.989021 18.172607
0.997150 18.179205
1.018454 18.227551
1.040282 18.226595
1.059159 18.179210
1.065448 18.213554
1.092099 18.226263
1.118844 18.307737
1.161242 18.316046
1.188560 18.265578
