0.009929 19.325462
0.076479 19.356640
0.119541 19.303736
0.120478 19.396541
0.174580 19.379456
0.204562 19.415332
0.219207 19.475352
0.239587 19.462974
0.303292 19.465021
0.332068 19.584911
0.342889 19.432367
0.372609 19.469701
0.471020 19.537403
0.476544 19.489947
0.599142 18.884891
0.637063 19.117368
0.662066 18.926979
0.687065 18.856766
0.727274 18.927362
0.779661 19.021673
0.821738 19.086158
0.888625 19.161927
0.965651 19.250925
0.992296 19.289673
1.009929 19.325462
1.076479 19.356640
1.119541 19.303736
1.120478 19.396541
1.174580 19.379456
