0.022146 16.192205
0.035268 16.206992
0.071474 16.222536
0.100521 16.241920
0.220841 16.282740
0.223597 16.277376
0.232602 16.264566
0.240289 16.286191
0.263135 16.297901
0.343979 16.350479
0.491854 16.275503
0.546921 16.011708
0.568196 15.987643
0.615106 15.878606
0.617516 15.867301
0.651025 15.890073
0.694794 15.919675
0.741214 15.981389
0.774011 16.013947
0.783597 16.011670
0.798890 16.029622
0.865399 16.083855
0.889022 16.101210
0.951912 16.150689
0.952648 16.144804
0.969493 16.155917
1.022146 16.192205
1.035268 16.206992
1.071474 16.222536
1.100521 16.241920
