0.010081 17.132394
0.055699 17.265515
0.242320 17.451320
0.268472 17.368786
0.305838 17.355159
0.357441 17.350156
0.379699 17.452477
0.387075 17.428678
0.439263 17.353666
0.443209 17.397016
0.494810 17.451467
0.524395 17.439569
0.535810 17.403189
0.560737 17.445538
0.599454 17.066984
0.673177 16.571277
0.698106 16.489498
0.741004 16.794995
0.792482 16.698433
0.795048 16.852032
0.795548 16.936377
0.801090 16.837026
0.851434 16.941676
0.861801 17.007748
0.872707 16.944050
0.929903 17.244844
0.938466 17.084570
0.963798 17.081686
1.010081 17.132394
1.055699 17.265515
