0.023193 19.766610
0.102432 19.632799
0.106892 19.704450
0.107756 19.763913
0.116697 19.742764
0.145743 19.811317
0.149314 19.703874
0.166501 19.856472
0.200820 19.750464
0.292792 19.747337
0.344737 19.773738
0.443517 19.834684
0.487278 19.533588
0.493470 19.786652
0.515547 19.786108
0.574204 19.778006
0.587433 19.578125
0.859293 18.481162
0.909974 19.454810
0.958954 19.728640
1.023193 19.766610
1.102432 19.632799
1.106892 19.704450
1.107756 19.763913
1.116697 19.742764
1.145743 19.811317
1.149314 19.703874
1.166501 19.856472
